form	lemma	POS	morph
གྲོང་སྡེ་	གྲོང་སྡེ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
ཐོག་	ཐོག་	NOUN
བཏང་	བཏང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཅད་	བཅད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ན་	ན་	ADP
།		PUNCT
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
ན་	ནས་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
སྲོག་	སྲོག་	NOUN
བསླུ་	བསླུ་	NO_POS
གནང་	གནང་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
མཚུངས་	མཚུངས་	VERB
མདོ་སྨད་	མདོ་སྨད་	OTHER
དུ་	ལ་	PART
མུ་གེ་	མུ་གེ་	NOUN
ཚབ་	ཚབ་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
འབྲུ་དང་	འབྲུ་དང་	NO_POS
ཟ་	ཟ་	NOUN
འབྱིན་	འབྱིན་	VERB
ན་	ནས་	PART
མུ་གེ་	མུ་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
ལ་	ལ་	ADP
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལ་	ལ་	ADP
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
དུ་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
རེད་	རེད་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྤྲང་	སྤྲང་	NO_POS
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
སྤྲང་པ་	སྤྲང་པ་	NO_POS
མེད་	མེད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱག་	རྒྱག་	VERB
ནག་	ནག་	VERB
གི་	གི་	PART
ཇ་ཁུ་	ཇ་ཁུ་	NO_POS
ར་བ་	ར་བ་	PART
རྣམས་	རྣམས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ད་	ད་	NOUN
རྩེ་	རྩེ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྤྱི་		
དེ་དག་	དེ་དག་	OTHER
ཉམ་	ཉམ་	NOUN
ཆུ་	ཆུ་	NOUN
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཏུ་	ལ་	PART
ས་	ས་	ADP
ཚ་	ཚ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དོར་མ་	དོར་མ་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀ་	ཀ་	DET
མ་	མ་	PART
རེ་	རེ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲང་ངར་	གྲང་ངར་	OTHER
གྱིས་	གིས་	PART
ཤི་	ཤི་	VERB
མཁན་	མཁན་	PROPN
མང་པོ་	མང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣམས་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
དོས་པོ་	དོས་པོ་	
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
བཟོ་	བཟོ་	NO_POS
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གི་	གི་	PART
མི་ཚང་	མི་ཚང་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བོད་	བོད་	PROPN
གཞུང་	གཞུང་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	ADP
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ལོ་ལྟར་	ལོ་ལྟར་	NO_POS
སྐུ་	སྐུ་	NOUN
འགེར་		NON_WORD
རང་	རང་	PRON
ན་	ནས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ན་	ནས་	PART
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ལྷག་པ་		
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
ར་	ར་	ADP
རྟ་སོ་	རྟ་སོ་	PROPN
མ་ལ་	མ་ལ་	INTJ
ཐུགས་མཉེས་པ་	ཐུགས་མཉེས་པ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མངགས་	མངགས་	NO_POS
ཐོ་	ཐོ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡ་	ཡ་	OTHER
འབུལ་	འབུལ་	NO_POS
ལམ་	གམ་	PART
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
ཡོད་འདུག་	ཡོད་འདུག་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
མཐའ་	མཐའ་	NOUN
བརྟན་	བརྟན་	VERB
ཆེད་	ཆེད་	NOUN
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
ཀྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
ན་	ནས་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བཞེས་	བཞེས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩེ་	རྩེ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཞལ་ལག་	ཞལ་ལག་	NO_POS
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
སྒོ་	སྒོ་	NOUN
ལོ་	ལོ་	NOUN
མང་	མང་	VERB
རིང་	རིང་	NOUN
བརྙེན་		NON_WORD
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་		
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མེད་	མེད་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཅན་	ཅན་	PART
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
ཀྱི་	གི་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
ཚྭ་	ཚྭ་	NOUN
ལ་	ལ་	ADP
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
བེད་	བེད་	NO_POS
སྤྱད་	སྤྱད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གྱི་	གི་	PART
བཀའ་ཐམ་	བཀའ་ཐམ་	OTHER
གནང་	གནང་	NO_POS
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བརྩེ་	བརྩེ་	NO_POS
གཟིགས་	གཟིགས་	VERB
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གི་	གི་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རང་	རང་	PRON
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
བཅོས་མ་	བཅོས་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚོང་	ཚོང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཧོ་	ཧོ་	NO_POS
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
རྫ་	རྫ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
འཇུ་	འཇུ་	NO_POS
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
སྔ་	སྔ་	NOUN
ཧོར་	ཧོར་	PROPN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
འཇུ་	འཇུ་	NO_POS
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
རེད་	རེད་	VERB
དཔོན་	དཔོན་	NOUN
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ས་	ས་	ADP
ན་	ནས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
སྙན་ཞུ་	སྙན་ཞུ་	OTHER
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མ་	མ་	PART
གསོན་པ་	གསོན་པ་	VERB
ར་	ལ་	PART
ལོ་	ལོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཞུ་བ་	ཞུ་བ་	VERB
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
གི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞུ་	ཞུ་	VERB
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
དེ་	དེ་	DET
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
ཚེ་	ཚེ་	NOUN
ཧོ་	ཧོ་	NO_POS
ལ་བཏགས་	ལ་བཏགས་	OTHER
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
སྤོ་	སྤོ་	VERB
ཐུབ་ཙམ་	ཐུབ་ཙམ་	NO_POS
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྫ་མ་	རྫ་མ་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
ཁ་	ཁ་	PRON
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཎིའི་		NON_WORD
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐོར་བ་	བསྐོར་བ་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གི་	གི་	PART
དྲེལ་པ་	དྲེལ་པ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བཤར་བ་	བཤར་བ་	NO_POS
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	ADP
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲེལ་	དྲེལ་	NO_POS
དངུལ་	དངུལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བཀལ་བ་	བཀལ་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཉལ་	ཉལ་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཎིའི་		NON_WORD
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཞེང་	བཞེང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
བྱེད་	བྱེད་	VERB
རོགས་	རོགས་	OTHER
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ན་	ན་	ADP
།		PUNCT
དངུལ་	དངུལ་	NOUN
དྲེལ་	དྲེལ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
འབྱར་མ་	འབྱར་མ་	NO_POS
དེ་དེ་	དེ་དེ་	NO_POS
ག་	ག་	PRON
རང་	རང་	PRON
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
།		PUNCT
དཔལ་	དཔལ་	OTHER
དགེ་མ་	དགེ་མ་	NO_POS
ཎི་		NON_WORD
ཞེ་	ཅེས་	PART
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཀྱང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡང་དག་	ཡང་དག་	ADJ
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
དད་	དད་	VERB
"།
།"		PUNCT
སོགས་	སོགས་	DET
ཆེ་བརྗོད་	ཆེ་བརྗོད་	NOUN
ཀྱི་	གི་	PART
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	སུ་	ADP
།		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
ཟ་	ཟ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གཉིས་	གཉིས་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
སྦྱོང་	སྦྱོང་	VERB
བརྩོན་	བརྩོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ལྷག་པ་		
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མཁའ་	མཁའ་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མགོ་ལོག་	མགོ་ལོག་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲུག་	འབྲུག་	NOUN
རི་	རི་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
